0.252075168945
0.26688678372
0.277902922208
0.275526892338
0.272255994075
0.267627364458
0.270836547659
0.269879964205
0.250501434875
0.227512574444
0.234764094177
0.239485296387
0.252846607214
0.293239115006
0.337797389453
0.346252352887
0.339864844015
0.316413120622
0.284845866634
0.258400962755
0.248032832413
0.250192859567
0.243620205511
0.229487456414
0.229672601598
0.237572129478
0.228438300367
0.222328509273
0.20640602339
0.196253895763
0.190699540223
0.178541673095
0.154627086741
0.105471040207
0.115438022649
0.0940537538186
0.210726077699
0.279692658993
0.273459437776
0.278458357762
0.334217915882
0.427160798593
0.420495571944
0.469620760947
0.427160798593
0.292128243898
0.395994692505
0.382695096738
0.378282469837
0.356620483229
0.33807510723
0.334958496621
0.289752214028
0.205480297467
0.208010614991
0.176937081495
0.137871447527
0.127966180146
0.0523343722035
0.0455765729626
0.0295615144876
0.0643070941463
0.068843151171
0.0706328879563
0.0792729965748
0.0797667170673
0.08303761533
0.0859690807542
0.0826673249607
0.0612830561298
0.0821118894066
0.0889005461783
0.0898262721017
0.0772055420125
0.0728854877033
0.0835313358225
0.0772055420125
0.0907828555559
0.172493597062
0.205295152282
0.228808590737
0.254821489184
0.229487456414
0.156787113895
0.226771993705
0.292128243898
0.367636621718
0.356065047675
0.300675779924
0.420588144537
0.347764371895
0.311722775943
0.446631900515
0.38750887154
0.367544049125
0.349461536088
0.367544049125
0.370475514549
0.387138581171
0.399203875706
0.555898417009
0.51680192551
0.501280587527
0.364242293332
0.350788409911
0.338630542784
0.434042027957
0.432530008949
0.427345943778
0.358039929645
0.407381121363
0.418304687259
0.371123522696
0.308698737927
0.33054586972
0.28589502268
0.268182800012
0.298423180177
0.309717036443
0.252106026476
0.237880704786
0.237788132194
0.177801092357
0.127873607554
0.111580831302
0.114697441911
0.102724719968
0.108865368593
0.0954732002345
0.128429043108
0.13719258185
0.137778874934
0.1708272904
0.184466319005
0.300768352516
0.344647761286
0.358687937791
0.345882062517
0.34162372327
0.416792668251
0.416700095658
0.322430339124
0.308328447558
0.323294349986
0.324713796402
0.310858765082
0.27441602123
0.238158422563
0.227975437405
0.224395963835
0.170240997315
0.136174283334
0.115808313019
0.123923843614
0.108464220693
0.107631067362
0.121578671275
0.130434782609
0.119974079674
0.110747677971
0.0876662449471
0.0636590859999
0.0657265405622
0.0801370074367
0.101798994044
0.139352609004
0.149628166754
0.151325330947
0.160829450427
0.168728978307
0.169870706946
0.154627086741
0.11901749622
0.132502237171
0.137778874934
0.135125127287
0.0942697565341
0.0815564538526
0.052272657142
0.0278643502947
0.0458542907397
0.0721140494338
0.0874810997624
0.107723639954
0.116857469065
0.116857469065
0.112722559941
0.104421884161
0.0768352516432
0.0861542259388
0.0866170889005
0.0676088499398
0.0610053383528
0.0655413953775
0.102354429599
0.141234918382
0.154719659333
0.146511556145
0.120066652266
0.134569691733
0.143240657883
0.14669670133
0.136637146296
0.106119048354
0.094146326411
0.0972629370198
0.11309285031
0.138149165304
0.18428117382
0.248526552905
0.274786311599
0.430832844756
0.393063227081
0.412472613941
0.408800567779
0.378189897244
0.373869842935
0.328015552196
0.323294349986
0.335143641806
0.44129354769
0.445891319777
0.410127441602
0.366896040979
0.316227975437
0.205480297467
0.15104761317
0.0538463912118
0.0694911593174
0.129478199155
0.217237016694
0.282685839479
0.416792668251
0.413490912457
0.389113463141
0.335236214398
0.308297590027
0.273366865183
0.268954238282
0.274693739007
0.248032832413
0.247755114636
0.248495695374
0.27006510939
0.266485635819
0.257166661524
0.259234116086
0.249359706236
0.221958218903
0.244453358842
0.258493535347
0.262350726695
0.262998734841
0.265004474342
0.274971456784
0.287221896504
0.326966396149
0.300490634739
0.267719937051
0.22893202086
0.209522633999
0.200388804888
0.200944240442
0.203968278458
0.19850649551
0.193322430339
0.191254975777
0.192088129108
0.191069830592
0.191069830592
0.192273274293
0.178911963465
0.141049773197
0.140309192458
0.151140185762
0.155552812664
0.152374486994
0.147005276638
0.149257876385
0.159132286234
0.160736877835
0.151695621316
0.140216619866
0.123831271022
0.0939611812263
0.0803221526213
0.0748603696732
0.0790878513901
0.0788101336131
0.0649551022927
0.0592156015676
0.0889931187706
0.121671243867
0.13089764557
0.130033634709
0.12534329003
0.114790014503
0.104144166384
0.103681303422
0.109605949332
0.124201561391
0.149813311939
0.15302249514
0.149350448977
0.14274693739
0.114604869318
0.0853210726078
0.0643070941463
0.0307032431265
0.0382324806369
0.0683494306786
0.0790878513901
0.0772055420125
0.115252877465
0.16450149659
0.240225877125
0.251242015614
0.260098126948
0.231462338384
0.206899743882
0.265559909896
0.337211096368
0.379115623168
0.380535069584
0.392199216219
0.611997407967
0.583485049526
0.546394297528
0.531490110161
0.477458573765
0.456814885673
0.396056407566
0.367821766902
0.27401487333
0.191347548369
0.137007436665
0.11744376215
0.137377727034
0.143024655167
0.16329805289
0.194371586386
0.235905822816
0.265097046934
0.183633165674
0.183448020489
0.158113987719
0.138149165304
0.222698799642
0.254914061777
0.187675502206
0.183633165674
0.241244175641
0.294843706607
0.352207856327
0.354367883482
0.375443577005
0.340605424754
0.327244113926
0.339957416608
0.384299688339
0.425556206992
0.425741352177
0.40728854877
0.425741352177
0.426975653408
0.387138581171
0.290801370074
0.211312370784
0.240966457864
0.312093066313
0.367358903941
0.344678618817
0.174221618786
0.391643780665
0.403246212238
0.406362822847
0.428672817601
0.433949455365
0.447773629154
0.44919307557
0.460024068874
0.446940475823
0.459838923689
0.498256549511
0.472459653779
0.504736630975
0.482426636221
0.534421575586
0.574443793008
0.591693152714
0.633690252106
0.575863239424
0.500324004073
0.574721510785
0.505508069244
0.476964853272
0.482056345851
0.380164779214
0.449841083716
0.391180917703
0.363501712593
0.336377943037
0.350973555096
0.336563088222
0.271206838029
0.233252075169
0.192273274293
0.120436942636
0.0394359243373
0.0935908908569
0.118647205851
0.128336470516
0.134291973956
0.120529515228
0.114327151541
0.0972629370198
0.12259696979
0.132502237171
0.192396704416
0.209244916222
0.213194680162
0.185793192829
0.089085691363
0.190853827877
0.330144721819
0.422439596383
0.476008269818
0.484308945598
0.442774709168
0.336470515629
0.291171660444
0.144073811214
0.147838429969
0.138612028265
0.138426883081
0.095966920727
0.112444842164
0.137470299627
0.1692226988
0.200759095257
0.229487456414
0.246243095627
0.259820409171
0.271391983214
0.272348566668
0.288456197735
0.290708797482
0.277224056531
0.246520813405
0.225722837659
0.219798191749
0.152374486994
0.0868948066776
0.0895485543247
0.127503317185
0.119696361897
0.139753756904
0.142561792205
0.145956120591
0.152374486994
0.166568951153
0.165920943006
0.189928101953
0.189372666399
0.179189681242
0.168358687938
0.191162403184
0.18860122813
0.197457339464
0.177492517049
0.209337488814
0.223192520135
0.227975437405
0.163946061036
0.169006696084
0.183910883451
0.261301570648
0.252846607214
0.304841546579
0.40016045916
0.430369981794
0.434319745734
0.460209214059
0.52868207486
0.565865399451
0.454747431111
0.399666738668
0.47094763477
0.426142500077
0.401641620638
0.37763446169
0.452772549141
0.496065664826
0.599777825778
0.578671274725
0.589131977659
0.457833184189
0.353411300028
0.281081247879
0.289752214028
0.261147282994
0.354090165705
0.3416545808
0.361711975808
0.394575246089
0.374702996266
0.364705156293
0.141821211467
0.0985898108433
0.17240102447
0.214027833493
0.187860647391
0.168080970161
0.148764155892
0.141728638874
0.128058752739
0.114018576234
0.161693461289
0.274508593822
0.341160860308
0.266794211127
0.408152559632
0.409448575925
0.261208998056
0.210942080415
0.20838090536
0.237294411701
0.341839725985
0.346252352887
0.325176659364
0.274230876045
0.312463356682
0.317338846545
0.289196778474
0.284568148857
0.251056870429
0.244268213658
0.189465238992
0.141913784059
0.114604869318
0.0978492301046
0.0711883235104
0.0282346406641
0.0537538186194
0.0724226247416
0.0989601012127
0.113000277718
0.112321412041
0.103403585645
0.091893726664
0.0875736723547
0.0855062177925
0.0915234362946
0.0945474743111
0.0844570617459
0.0613756287222
0.179097108649
0.278242355047
0.326935538618
0.136235998395
0.0690282963557
0.0539389638041
0.0904742802481
0.0847347795229
0.0935908908569
0.173542753109
0.212083809054
0.219242756195
0.466226432561
0.563149936742
0.504088622828
0.489801586077
0.467645878977
0.440799827198
0.438362082266
0.310118184343
0.360878822477
0.360385101984
0.265467337304
0.475853982164
0.458326904681
0.436850063258
0.464806986145
0.412657759126
0.44089239979
0.439102663005
0.432622581541
0.336933378591
0.225229117166
0.285648162434
0.319036010738
0.282130403925
0.182213719258
0.241552750949
0.223285092727
0.217792452248
0.228993735921
0.245039651927
0.37602987009
0.414447495911
0.455025148888
0.489585583362
0.529144937822
0.517573363779
0.525195173882
0.686518344802
0.715524423736
0.687258925541
0.630758786682
0.594964050977
0.61051624649
0.669855278181
0.627642176073
0.555497269109
0.531952973123
0.454654858518
0.445613602
0.424136760576
0.425741352177
0.414910358873
0.384577406116
0.387231153763
0.368099484679
0.298052889808
0.214799271762
0.156324250933
0.13879717345
0.11583917055
0.10321844046
0.0620544943994
0.0310735334958
0.0521492270189
0.0339741413892
0.0350232974357
0.0455765729626
0.0521492270189
0.0625173573611
0.0716511864721
0.0735334958497
0.0629802203228
0.039343351745
0.0224025673466
0.0392507791527
0.0341901441047
0.0516863640571
0.0710031783257
0.0721449069645
0.0702317400562
0.0939611812263
0.123059832752
0.152929922548
0.184003456043
0.203135125127
0.211497515969
0.220939920388
0.22263708458
0.222050791496
0.20878205326
0.20640602339
0.206899743882
0.196068750579
0.193322430339
0.176103928164
0.136266855926
0.212916962385
0.212916962385
0.201808251304
0.157064831672
0.244453358842
0.421760730706
0.427716234147
0.432900299318
0.393526090042
0.275835467646
0.195883605394
0.202764834758
0.20285740735
0.233159502577
0.233252075169
0.249174561052
0.305674699911
0.326781250964
0.306230135465
0.374240133305
0.455704014565
0.404079365569
0.434875181288
0.345234054371
0.348720955349
0.373777270343
0.383096244639
0.462739531583
0.41595951492
0.471132779955
0.471780788101
0.400129601629
0.352115283735
0.394760391273
0.432067145987
0.518313944518
0.486962693245
0.446446755331
0.497701113957
0.424507050946
0.335421359583
0.354090165705
0.374888141451
0.358687937791
0.318943438146
0.287221896504
0.285154441942
0.225722837659
0.226093128028
0.232789212207
0.243249915142
0.22421081865
0.178634245688
0.169592989169
0.170919862993
0.199925941926
0.24673681612
0.275156601969
0.283457277749
0.317184558892
0.311229055451
0.278088067393
0.270373684698
0.221680501126
0.142006356651
0.0671459869781
0.0445274169161
0.0422748171691
0.0333261332428
0.0847347795229
0.0704168852408
0.0786249884284
