0.149213334969
0.145755382445
0.166403422683
0.193177636018
0.215021775133
0.245031589278
0.265296264491
0.28657302337
0.285254247684
0.260396859474
0.267604121941
0.284142489112
0.338848678157
0.32762375023
0.282892719131
0.252338526652
0.24938661596
0.27515641293
0.299569097712
0.361973256456
0.389291848126
0.342874010918
0.31882168926
0.308654848801
0.295666441759
0.276843219039
0.257644298595
0.256471201619
0.292108814329
0.331534073483
0.354881003496
0.356882168926
0.392941483163
0.443645341348
0.448383733055
0.500038336502
0.559329571245
0.406957308471
0.438324234803
0.580775010734
0.634392443109
0.497722811752
0.500536711035
0.633625713059
0.654358093602
0.63642427774
0.500115009507
0.500506041833
0.507176593265
0.487632644299
0.453298472674
0.433501502791
0.288773538613
0.275056738024
0.344384469116
0.346884009078
0.35216677912
0.304253818316
0.254638716801
0.274205667669
0.302413666196
0.263302766362
0.213595657241
0.24675673189
0.256624547629
0.216685579341
0.190524750046
0.220572900693
0.27221983684
0.284740538551
0.288474513893
0.271039072563
0.323230387045
0.518324848187
0.536626694473
0.509852481138
0.524174998467
0.574641170337
0.464308716187
0.421862540637
0.443530331841
0.413137152671
0.442150217751
0.547330245967
0.554690854444
0.562818192971
0.614733484635
0.570002453536
0.507237931669
0.590780837883
0.692119548549
0.713334969024
0.619195853524
0.608055265902
0.520264675213
0.306431331657
0.267243758817
0.393815555419
0.4891967736
0.615254861069
0.605111022511
0.597949763847
0.53996197019
0.399351346378
0.484443047292
0.647465190456
0.54844967184
0.526367846409
0.49351346378
0.490086180458
0.424178065387
0.402809298902
0.302582346807
0.272012819726
0.297245905662
0.292837207876
0.257789977305
0.187166472428
0.107832914188
0.0337437894866
0.0683693185303
0.0816337483899
0.0885113169355
0.0974590566153
0.0934337238545
0.121519045574
0.130390112249
0.180327240385
0.1713028277
0.187220143532
0.117892412439
0.114702815433
0.138916150402
0.165084646997
0.228347543397
0.239695148132
0.22114794823
0.188922284242
0.203566828191
0.265418941299
0.300473839171
0.307221063608
0.293450591916
0.262796724529
0.210015027909
0.200269888977
0.211701834018
0.178310740355
0.129370361283
0.128956327056
0.148592283629
0.165529350426
0.174423419003
0.15926516592
0.168527264921
0.189781021898
0.215067778936
0.214339385389
0.230387045329
0.206066368153
0.20308378826
0.224759246764
0.22469024106
0.232495552966
0.260611543888
0.283958473901
0.303663436177
0.329969944182
0.336993191437
0.309628595964
0.300573514077
0.29243850825
0.298372998835
0.313232227197
0.323115377538
0.315816107465
0.29181745691
0.275808133472
0.269313929952
0.273132245599
0.287485432129
0.23024136662
0.19968717414
0.154549776115
0.149128994664
0.139406857634
0.204509906152
0.321413236828
0.375130344108
0.336218794087
0.287393424523
0.287769122247
0.317203888855
0.415414340919
0.434996626388
0.455046617187
0.466010856898
0.453459485984
0.454494571551
0.426792614856
0.421739863829
0.37329785929
0.32068484328
0.284778875054
0.293258909403
0.264920566767
0.265388272097
0.252798564681
0.229773661289
0.208450898608
0.204954609581
0.217759001411
0.344246457707
0.347949763847
0.409610194443
0.436530086487
0.400953812182
0.380750475373
0.401068821689
0.347965098448
0.311361405876
0.262620376618
0.356276452187
0.330782678035
0.278537692449
0.161849046188
0.0990691897197
0.0827455069619
0.0369333864933
0.0400233085935
0.0830982027848
0.0913022143164
0.119717229958
0.146223087775
0.16635741888
0.170536097651
0.176639268846
0.213595657241
0.214807090719
0.224345212538
0.202148377599
0.17423173649
0.156757958658
0.158973808502
0.163781205913
0.17685395326
0.178885787892
0.183754523707
0.176018217506
0.155155492854
0.144620621971
0.141323682758
0.139636876648
0.137835061032
0.141553701773
0.144766300681
0.137459363307
0.126510458198
0.120713979022
0.117202355395
0.118107096853
0.116075262222
0.108400294424
0.106974176532
0.10524136662
0.107066184138
0.106276452187
0.110225111943
0.118245108262
0.134085751089
0.141300680856
0.141737716985
0.13549653438
0.150647120162
0.178533092069
0.186062381157
0.151421517512
0.113552720358
0.115216524566
0.120184935288
0.121189351653
0.134369441207
0.188324234803
0.158061399742
0.148668956634
0.17252959578
0.121335030363
0.125329693921
0.14722750414
0.160093234374
0.118958167208
0.131869901245
0.140250260688
0.126211433479
0.116420290744
0.12360455131
0.126740477213
0.157570692511
0.205368643808
0.229712322885
0.23210452064
0.234312703183
0.269743298779
0.322908360424
0.390725633319
0.390917315831
0.368590136785
0.328628166595
0.311898116911
0.304483837331
0.328589830093
0.480923756364
0.524128994664
0.548311660431
0.565041710115
0.590175121143
0.582891185671
0.58040698031
0.663880880819
0.66265411274
0.678096055941
0.755328773845
0.743191437159
0.689274980065
0.759591792922
0.843702079372
0.773868306447
0.744502545544
0.677060970374
0.623481874502
0.586947187634
0.502039501932
0.365101515059
0.355808746856
0.437902533276
0.385327853769
0.332837514568
0.337882598295
0.348440471079
0.320178801448
0.21465374471
0.192035208244
0.226768079495
0.251786481016
0.23688124885
0.2160491934
0.221247623137
0.182129056002
0.089738085015
0.050910875299
0.0625038336502
0.231460467399
0.201335643747
0.213902349261
0.201105624732
0.214929767527
0.200936944121
0.223279457769
0.290759369441
0.305442249893
0.294861375207
0.307420413421
0.327393731215
0.319887444029
0.317556584678
0.333834263632
0.377698889775
0.357917254493
0.384369441207
0.442771269092
0.440049377415
0.446719928847
0.482372876158
0.509177758695
0.527134576458
0.46095810587
0.449096792001
0.482909587193
0.526942893946
0.571482242532
0.617340366804
0.619180518923
0.567755934491
0.537822793351
0.563968288045
0.528223333129
0.548357664234
0.636355272036
0.600579647918
0.657701036619
0.623719560817
0.607733239281
0.56280285837
0.524635036496
0.666648776299
0.563952953444
0.601607066184
0.565417407839
0.62886431945
0.564121634055
0.547368582469
0.516615040177
0.558593510397
0.576220634239
0.581986444213
0.551010550205
0.51295773784
0.31126173097
0.266707047783
0.305641599706
0.261132920321
0.250444703429
0.256823897442
0.294861375207
0.349007851316
0.33411028645
0.278959393977
0.325338894682
0.369126847819
0.362249279274
0.409487517635
0.666602772496
0.668067226891
0.654603447218
0.644482610562
0.640411273999
0.618605471386
0.590374470956
0.544378335276
0.496465374471
0.441153468687
0.378503956327
0.356997178433
0.318445991535
0.293642274428
0.285116236276
0.281504937742
0.267573452739
0.235079433233
0.20786818377
0.205054284488
0.216938600258
0.213204624916
0.226683739189
0.261316935533
0.221515978654
0.219691161136
0.271706127707
0.285683616512
0.293419922714
0.347850088941
0.392558118138
0.37885665215
0.355770410354
0.347489725817
0.346538980556
0.276567196222
0.257168925965
0.253258602711
0.275010734221
0.233384959823
0.222880758143
0.24336011777
0.337276881556
0.366266944734
0.287408759124
0.299300742195
0.395349015519
0.454494571551
0.456687419493
0.425880206097
0.417545850457
0.414333251549
0.408759124088
0.400248420536
0.453750843403
0.382176593265
0.440034042814
0.446980617064
0.462989940502
0.436192725265
0.498343863093
0.638862479298
0.621404036067
0.693561001043
0.765250260688
0.699480157026
0.618858492302
0.584854014599
0.537316751518
0.651605532724
0.685119303196
0.654565110716
0.728117524382
0.696949947862
0.656550941545
0.745445623505
0.695738514384
0.624363614059
0.629554376495
0.594737164939
0.582929522174
0.553464086364
0.529542108814
0.402732625897
