0.210959749647489
0.2126679652449186
0.184095760392806
0.19205721546924379
0.18559079737163303
0.15948407987649574
0.17245523249009348
0.19198545926755733
0.2066223310872946
0.25933736282722225
0.2645247092132177
0.27865650097254036
0.2872177821621049
0.30155996589142103
0.2624535326344419
0.13281654934876022
0.1347706866859503
0.13005289059060232
0.13899315599101586
0.1770469327358759
0.16105087305700927
0.17239253289638684
0.19711289270845528
0.19409286227825243
0.1711859140486103
0.19105471863208998
0.22259470425298314
0.22925479442893212
0.22340701232256016
0.2374370914076477
0.29596576880848485
0.32620090621812775
0.3771854291717523
0.3448435854135665
0.30985999877387466
0.310206936525718
0.33790901034961296
0.3524992058051464
0.3778159084195802
0.6295937902322394
0.7183694482993083
0.7537961120678605
0.818189988128877
0.09306779358736424
0.2436757009814577
0.2151264859803709
0.24494571608509313
0.21346007011207901
0.20079753883194834
0.0685355325564157
0.542326405724891
0.8388223344312729
0.758373879070597
0.6126182235672447
0.6990795699643868
0.2267677105452357
0.28735920457902103
0.25350142397743936
0.251038026606921
0.2886591761552052
0.28596797026088605
0.3264008482558367
0.31916670846639583
0.05984049223361033
0.00767303694538726
0.08363707803173435
0.17737227396099808
0.17039729249221136
0.15169609367597967
0.1815397069560323
0.18330295886349324
0.18192078115333812
0.2142361517497367
0.15658735864724932
0.10263366160053951
0.14012523198849672
0.1779191537505504
0.20734616306353004
0.17012350426635903
0.18566464355977644
0.2451366015148222
0.3181516717105007
0.2906606865187514
0.2863337178908414
0.34060996951406425
0.34561061044324437
0.3466883467928461
0.753893644769182
0.763430949634113
0.761848829886249
0.1870684177966527
0.14447937044034626
0.1699646652956356
0.1803066149464685
0.19006615503798205
0.1952291182486471
0.14973080974435288
0.1845576473997782
0.6888637161631194
0.10566553528733137
0.11744469895835077
0.27998294571051185
0.7633584967702742
0.731213111739036
0.7385858872967836
0.45457832433245837
0.37738885452022275
0.3601443762644418
0.3839855484403128
0.3742510881862819
0.40644802621679016
0.5003009580497919
0.8277809359795347
0.057368038255112115
0.7615847949305289
0.7541897261839077
0.7543339352494329
0.7588768691445545
0.7574891181371812
0.772122506646157
0.7677370183974539
0.7717337691651757
0.7568732687945515
0.7344651306659533
0.753145429617616
0.7863002781075311
0.8236608760108567
0.6230932356891661
0.6988956511561806
0.5909708405089535
0.4183386558321769
0.37828963868314136
0.5577017394260618
0.696820294604491
0.7440665284488955
0.7573790455171182
0.751431640722968
0.7443145401751129
0.7419514621545252
0.7492907979289627
0.7534554442753876
0.7595825879048302
0.7620947516260095
0.7824971994181477
0.7665018364014335
0.7477358480050382
0.7425289950787786
0.7383476288406985
0.7219273019110836
0.7266632112223912
0.7277019344914646
0.7507934981914649
0.4739559820985693
0.1282248491029778
0.10081398005874256
0.14212047239267225
0.17011653764483609
0.19226830410138945
0.20954691880263285
0.22342791218712907
0.24490391635595535
0.22751104906173544
0.2290659989856599
0.20520671359382928
0.20022000590769506
0.17057424467889448
0.18335869183567693
0.2673726640918034
0.266703171763447
0.21184869055381855
0.1632000757968422
0.17105633488828326
0.14387466769215337
0.15626898404365008
0.16101394996293758
0.15985888411443097
0.16289284778767968
0.19158487852998715
0.21323435157473516
0.21876445573966016
0.22962402536964893
0.2608902227646898
0.23447000730101933
0.05185813729260368
0.05787660162628813
0.1303280721407592
0.2549964609562664
0.26432964381057483
0.21125095442714867
0.17881575794055524
0.15151426485423042
0.17308780172437818
0.1528365296192881
0.15205208803580286
0.15005545430732278
0.1272725119407893
0.11803198515273622
0.13547919209483522
0.10283569362470533
0.10662344574673824
0.16414544633750774
0.16180117819503198
0.16607380717506287
0.18655706777686745
0.1903469098853573
0.18672148004480935
0.19281448722878944
0.17449575593416825
0.140690921656161
0.06717913134589555
0.7971654210347383
0.8256310365775497
0.2611779442335881
0.27643414870671645
0.3150146020387122
0.027367675990792917
0.8302805597819727
0.6861091140129412
0.7553998283424456
0.8303446526999839
0.4599537694995737
0.45297042808495935
0.35608074593009975
0.1995790767275828
0.23330867149314205
0.31493100258043666
0.306644902941029
0.31859962547442694
0.31736932011347235
0.3243638081225234
0.3584082941809204
0.3531101785127099
0.12607494970099262
0.08180485657119609
0.16725395286105213
0.297228120628445
0.2572041833168921
0.34843069883573824
0.548969776009185
0.12332870749664211
0.193126591873018
0.24289265272227706
0.23584591505180383
0.11324173619354949
0.1595265762677858
0.15910021903058072
0.12910821671208902
0.182407747997793
0.20879313035384864
0.2442302440546852
0.24407210174611405
0.24921277176790563
0.25212969619956865
0.23034437403512295
0.1467198359221299
0.14937829869529115
0.22052422433635963
0.23637816493615788
0.2387809526994265
0.16932164612906644
0.1624644005640177
0.1550400720070001
0.16648832115567894
0.16388768134115825
0.17334765670718455
0.2087980069889147
0.17676757121280523
0.2122018982650326
0.24649369938749466
0.2435969781582482
0.18199253735502463
0.200146856381704
0.2220025414235316
0.1972452585173915
0.19690459072491875
0.20022000590769506
0.1853602021992231
0.17173209717601032
0.23616777296616454
0.19583730430760143
0.1453056117529692
0.18851120511405756
0.17084176294537612
0.18508084067615244
0.1775945091875805
0.22136648887848545
0.1852577928628356
0.16653778416849196
0.1396347818332804
0.08939011408539407
0.08975168174243565
0.13596197896637632
0.1415791659003383
0.11190832483405509
0.11891256611323828
0.20608381124356984
0.22924225451019078
0.18305912711018968
0.18799846176996773
0.2010002675182665
0.17492698980643942
0.17564246183684734
0.15668071137565698
0.12520203202416583
0.12800749051146149
0.1445998929926934
0.14534741148210695
0.15393028919839266
0.1698211528922626
0.20260816376576546
0.1852396796468759
0.22131493587921552
0.23969636676754338
0.23231314127751124
0.23060213903147242
0.2541688263193388
0.33687028708053973
0.3557679446237189
0.32425025219169923
0.4283831307439795
0.31789321005199894
0.3221275226136535
0.28689104761267814
0.29379218289332154
0.34711470403005124
0.410503993267457
0.5025065904239607
0.5548098948318816
0.6102370323306973
0.6129992977645505
0.6622059389055159
0.6968404978069076
0.716296878396228
0.6913222368985716
0.7127689812570015
0.7251479710411476
0.7651551884610455
0.776732320107899
0.7781806807225222
0.7446893444130482
0.7080177453783434
0.6852069365257181
0.699061456748427
0.6743640867873842
0.639551182375005
0.6393150139053767
0.7194527579461285
0.6741167717233193
0.6435256399538531
0.6259349206083812
0.6237418281529535
0.6602727014328948
0.6679756948508307
0.6433716776181957
0.6947707145524363
0.7574048220167534
0.7260898582710518
0.697945403980449
0.7489229603125505
0.7314046938309172
0.73898228806144
0.7477957609501357
0.7414728552558979
0.743638777887386
0.783342947271035
0.7616997441856577
0.734841328228193
0.7038788755315533
0.7204914812152017
0.7335587732058163
0.7336103262050861
0.7465341057923278
0.7463940766997164
0.735408411220162
0.7286793514911356
0.7090926950793359
0.7042279032698535
0.6971909188695126
0.7000430537210118
0.6995066238637441
0.7016690631844706
0.7206719167126464
0.7306077123286907
