0.0712911019205
0.0601121985177
0.134228737562
0.15322877851
0.109352606363
0.107305188158
0.175586585316
0.200565087425
0.179026247901
0.162728798984
0.162892592441
0.157958314565
0.107489455796
0.154068219975
0.120285819582
0.124360181811
0.162155521887
0.194381884444
0.162728798984
0.159964784407
0.149400106466
0.10364030957
0.123971172352
0.292289423038
0.358298185987
0.390299332542
0.468060275992
0.418451332869
0.332295974776
0.343597723271
0.351459809181
0.223926129151
0.180131853732
0.168768682691
0.179456205725
0.214200892674
0.2258097539
0.196941157201
0.174951885672
0.228758036116
0.230764505958
0.298370255108
0.372650587609
0.404651734163
0.40293190287
0.457618443143
0.530097047623
0.58652389337
0.622947463249
0.633553089554
0.663732033905
0.691372179681
0.671102739446
0.637873141968
0.647557430081
0.610192047828
0.539269481184
0.533168174931
0.531612137095
0.513431063429
0.457331804594
0.426211047869
0.425883460956
0.461877073011
0.501883624749
0.564964579665
0.569653167356
0.540477457926
0.54211539249
0.526370746489
0.557798615945
0.53554318005
0.521047459154
0.486507514025
0.135395765939
0.0984808156914
0.166414151755
0.182158797756
0.158695385119
0.107346136522
0.109086441997
0.11160476639
0.0909258425126
0.0650669505753
0.0421972892183
0.0431186274108
0.0677900167888
0.0695507964457
0.0675238524221
0.0511854551411
0.197453011752
0.210085582081
0.199357110683
0.443122722247
0.496949346874
0.526043159576
0.490315711887
0.422382375824
0.498443962164
0.456819950043
0.461897547193
0.519491421318
0.449469718685
0.351091273904
0.277793702142
0.225686908808
0.231808689243
0.261311985586
0.251811965112
0.255251627697
0.210884075181
0.168707260145
0.0616272879898
0.0325539494697
0.0400679742844
0.0393513779125
0.0441832848778
0.0420539699439
0.0212522009746
0.0082715695508
0.0286433806969
0.0535399860776
0.0608492690717
0.0998525858892
0.111481921297
0.0749355063265
0.0563040006552
0.0524343802465
0.0437942754187
0.0453093648909
0.0383071946276
0.0378772368044
0.0604807337947
0.0895950206789
0.136439949224
0.141333278736
0.189058597109
0.26761803366
0.281745219278
0.289545882642
0.301850866058
0.329798124565
0.357909176528
0.354346668851
0.385262683756
0.399963146472
0.392142008927
0.394824126776
0.323307808853
0.349924245526
0.356271241964
0.204045698374
0.170508988166
0.176446500962
0.111727611482
0.153515417059
0.172904467467
0.163138282626
0.207628680234
0.226014495721
0.330596617665
0.313725891651
0.265365873633
0.293395028869
0.288501699357
0.220322673109
0.189324761476
0.166782687032
0.136091888129
0.104459276852
0.109475451456
0.0916629130666
0.0951844723803
0.28295319602
0.271078170427
0.131792309897
0.196347405921
0.222390565497
0.252200974571
0.267986568937
0.259141722288
0.279124523975
0.301113795504
0.308382130134
0.300950002047
0.302935997707
0.327013635805
0.346300315302
0.360734613652
