0.08172108020959291
0.01194074969770254
0.03995364772269246
0.12943369609028618
0.2042523176138654
0.4704756146715035
0.5696795646916566
0.08600362756952841
0.2366989117291415
0.622279322853688
0.5170294236195083
0.6837968561064087
0.8542926239419589
0.6151753325272068
0.282043530834341
0.783857315598549
0.3449717855703346
0.517583635630794
0.5471584038694075
0.645354695687223
0.5077589681580008
0.686819830713422
0.6878778718258767
0.7921704957678355
0.5934602982668279
0.5526501410721484
0.5629786376461104
0.5638855300282145
0.5925030229746071
0.4912837565497784
0.44654373236598144
0.5495264006449013
0.035116888351471184
0.3044135429262394
0.4073458282950424
0.3929363160016123
0.06267634018540912
0.30940145102781136
0.17946392583635634
0.7579101168883515
0.060358726320032245
0.01803708182184603
0.06519548569125354
0.0
0.08172108020959291
0.031791616283756555
0.2314087061668682
0.0
0.1791112454655381
0.630038291011689
0.2075272067714631
0.0458484482063684
0.06731156791616284
0.18571140669085048
0.8228536880290206
0.004433696090286175
0.036930673115679165
0.469770253929867
0.12827488915759777
0.19291616283756552
0.6215235792019348
0.35126964933494564
0.9377771060056429
0.5222188633615478
0.33927851672712617
0.5529524385328498
0.5289701733172109
0.5614167674324869
0.7408303103587264
0.48286981056025796
0.7280330511890367
0.626813784764208
0.8724808544941557
0.37187625957275294
0.6640971382507055
0.4261386537686417
0.5521966948810964
0.29348045143087464
0.4133413945989521
0.456721080209593
0.7542321644498187
0.48150947198710203
0.39817613865376866
0.45692261185006044
0.41868198307134225
0.12671301894397421
0.26924627166465137
0.21478234582829506
0.02297460701330109
0.3481962918178154
0.3362555421201129
0.02937323659814591
0.0026199113260781948
0.0011084240225715438
0.31741233373639666
0.05632809351068119
0.0
0.004635227730753729
0.021916565900846435
0.21221281741233372
0.19931479242241035
0.05078597339782346
0.0
0.003123740427247078
0.015366787585650948
0.03577186618299073
0.013351471180975414
0.0674627166465135
0.5363764611043934
0.031791616283756555
0.2912132204756147
0.19654373236598147
0.26995163240628783
0.44276501410721486
0.1879282547359936
0.31746271664651354
0.6135126964933495
0.4579302700523983
0.6693369609028618
0.878677952438533
0.9244256348246674
0.7485892785167272
0.5821241434905281
0.31302902055622733
0.5762293430068521
0.9317815397017332
0.637646110439339
0.26022773075372835
0.4978839177750907
0.6348750503829101
0.3707678355501814
0.617744860943168
0.6559351068117695
0.3191757355904878
0.5037787182587666
0.23987303506650545
0.22425433293027008
0.3261789600967352
0.38134824667472794
0.27554413542926237
0.03259774284562677
0.5241334139459896
0.2007255139056832
0.11295848448206369
0.07290407093913745
0.0024687625957275296
0.005038291011688836
0.09280532043530836
0.004836759371221282
0.10142079806529625
0.0029222087867795247
0.08600362756952841
0.0
0.022521160822249094
0.015568319226118501
0.0
0.010378879484079001
0.17165457476823862
0.001713018943974204
0.0926037887948408
0.012142281338170092
0.21337162434502216
0.04776299879081016
0.20994558645707376
0.45883716243450223
0.06559854897218864
0.3264308746473196
0.6791112454655381
0.3440648931882306
0.2613865376864168
0.4840286174929464
0.45752720677146314
0.8748488512696494
0.2582627972591697
0.940951229343007
0.46750302297460705
0.8688532849657395
0.9627670294236197
0.7181580008061266
0.5311870213623539
0.6038391777509069
0.3183696090286175
0.5648931882305522
0.6252519145505845
0.5881700927045547
0.5497783151954858
0.4541011688835147
0.5634320838371625
0.34149536477226927
0.1540709391374446
0.20334542523176138
0.2804816606207175
0.1259572752922209
0.04640266021765418
0.03944981862152358
0.06831922611850061
0.5138553002821444
0.2402257154373237
0.03798871422813382
0.05063482466747279
0.05446392583635631
0.37746876259572754
0.0
0.0030733575171301895
0.34199919387343813
0.05275090689238211
0.17805320435308344
0.004030632809351068
0.0032245062474808546
0.012646110439338977
0.046201128577186626
0.004131398629584845
0.12374042724707779
0.4127871825876663
0.3901652559451834
0.10333534864973802
0.4509774284562677
0.6686316001612254
0.4355602579604998
0.27282345828295046
0.39374244256348245
0.7051088270858525
0.7849153567110037
0.6860640870616688
0.539248286981056
0.5718460298266828
0.6249496170898832
0.9805018137847642
0.36633413945989524
0.6663139862958486
0.6706469165659009
0.5804111245465539
0.46478234582829503
0.49274486094316805
0.6884824667472794
0.4537484885126965
0.42064691656590086
0.4514308746473197
0.5563280935106812
0.5069528415961306
0.24556630390971387
0.30496775493752526
0.12107013301088272
0.0977428456267634
0.09189842805320436
0.04479040709391375
0.2471281741233374
0.0285671100362757
0.024234179766223298
0.004735993550987506
0.38658806932688433
0.04257355904877066
0.12358927851672714
0.00040306328093510683
0.0015114873035066505
0.003728335348649738
0.01652559451833938
0.0005038291011688835
0.0
0.0
0.0053405884723901655
0.5051894397420396
0.0778919790407094
0.11109431680773882
0.4023075372833535
0.6783555018137848
0.07391172914147522
0.4412535268037083
0.34950624748085446
0.7443067311567917
0.20143087464731965
0.6350261991132607
0.08580209592906086
0.34940548166062074
0.20440346634421608
0.34063885530028215
0.9647319629181782
0.5135530028214431
0.5816706972994761
0.9593409915356712
0.650292220878678
0.7814893188230552
0.3077388149939541
0.6788593309149537
0.5917976622329706
0.3307134220072552
0.28058242644095127
0.3015920999596937
0.4431176944780332
0.2779625151148731
0.20581418782748898
0.3169588875453447
0.49042724707779123
0.28617492946392586
0.2811870213623539
0.1327589681580008
0.13427045546150745
0.045697299476017736
0.6176944780330513
0.31967956469165665
0.13598347440548167
0.24007456670697302
0.005139056831922613
0.3020455461507457
0.0363260781942765
0.010933091495364772
0.15679161628375657
0.04836759371221282
0.31459089076985086
0.17235993550987508
0.08660822249093107
0.0029222087867795243
