0.0791994330651
0.0909496159473
0.081782644477
0.0823655815655
0.08650329188
0.0837829188003
0.0981391733723
0.122062454279
0.121799561083
0.127960405999
0.129686356986
0.128829096562
0.111878200439
0.105957388442
0.11242684711
0.0806053401609
0.333119970739
0.374394202634
0.308236558157
0.260767190929
0.174423920995
0.126748811266
0.113809893928
0.066100493782
0.0410799195318
0.0483494879298
0.0458348573519
0.0387367410388
0.038428127286
0.0244719275786
0.0107443306511
0.0358449158742
0.0341189648866
0.0739644294075
0.0797480797366
0.0774391916606
0.0677692940746
0.0536873628383
0.0242661850768
0.0142190929042
0.040805596196
0.0262321689832
0.0170080468178
0.0127788953914
0.0272380212143
0.031261430139
0.0462349122165
0.0566477688369
0.0282553035845
0.0198312911485
0.0149734820775
0.0289411119239
0.0505783650329
0.0247919714704
0.0087783467447
0.0377880395026
0.0108814923189
0.0409999085589
0.0321987015362
0.0546017739576
0.0595624542794
0.055264722019
0.055333302853
0.0206542611558
0.0327473482078
0.066077633504
0.16519979883
0.102711228969
0.0830285296269
0.0908696049744
0.0741816020483
0.0639173372348
0.0644316934894
0.0801595647403
0.0595738844184
0.0597796269203
0.0785479151426
0.0737929773226
0.0758961228969
0.0687294257498
0.063700164594
0.0791994330651
0.0678378749086
0.0644888441843
0.0619513533285
0.0527158010241
0.0215115215801
0.0127331748354
0.0366678858815
0.0147905998537
0.00987564008778
0.0917268653987
0.106506035113
0.0863318397952
0.0942757863936
0.0919440380395
0.0496868141917
0.0500525786394
0.0153278163862
0.0226773957571
0.011978785662
0.00526929407462
0.0144934162399
0.0174195318215
0.0208257132407
0.0113615581565
0.0227231163131
0.0291011338698
0.0368393379663
0.0362906912948
0.0489324250183
0.111569586686
0.05774506218
0.0338332114119
0.170754846379
0.263567574982
0.271328639356
0.250011430139
0.251063002926
0.175406912948
0.160399140454
0.247896854426
0.31102551207
0.437294257498
0.173315197513
0.098596378932
0.0703982260424
0.0254434893928
0.0236260972933
0.0327473482078
0.0715298098025
0.118576261887
0.135389996342
0.289433979517
0.459971653255
0.473630669349
0.526323610095
0.559573884418
0.589440837601
0.562134235552
0.525957845647
0.488169806145
0.40897037308
0.334960223116
0.400386338698
0.479254297732
0.462474853694
0.460508869788
0.419600402341
0.355454462326
0.215995336503
0.0718498536942
0.0467835588881
0.0739301389905
0.330468178493
0.312534290417
0.322821415508
0.342927029993
0.408730340161
0.562751463058
0.480431602048
0.375994422092
0.330719641551
0.372016733723
0.161427852963
0.0649689100219
0.0900694952451
0.161565014631
0.178001554499
0.113272677396
0.0703182150695
0.103397037308
0.0983449158742
0.107626188734
0.146728694221
0.199604517191
0.232134692758
0.208988661302
0.192186356986
0.182927944404
0.18602551207
0.168617410388
0.090160936357
0.0748216898317
0.0993507681053
0.101476773958
0.096150329188
0.123605523043
0.156684345282
0.159507589612
0.154946964155
0.137984637893
0.190906181419
0.229928675933
0.263190380395
0.294006035113
0.352688368691
0.385344275786
0.312522860278
0.106231711778
0.157781638625
0.177852962692
0.192666422824
0.200141733723
0.180196141185
0.141482260424
0.109432150695
0.0968247073884
0.0572192757864
0.0304727505486
0.048132315289
0.0364507132407
0.00981848939283
0.031192849305
0.0150077724945
0.00836686174104
0.00891550841258
0.00888121799561
0.0320158193124
0.0206542611558
0.0111558156547
0.0175909839064
0.0163565288954
0.0133275420629
0.0231688917337
0.0632200987564
0.0715183796635
0.0696324067301
0.0678378749086
0.0519614118508
0.045663405267
0.0479722933431
0.0364964337966
0.0356048829554
0.0548075164594
0.0785479151426
0.109112106803
0.0714726591075
0.0316386247257
0.0207228419898
0.0482237564009
0.0711297549378
0.0310213972202
0.0466121068032
0.0567163496708
0.0652889539137
0.121650969276
0.145860003658
0.100516642282
0.116073061448
0.124931419166
0.136121525238
0.176024140454
0.160844915874
0.138636155816
0.161324981712
0.235335131675
0.221961869056
0.180744787857
0.17923600951
0.234340709583
0.256995245062
0.2712829188
0.261875914411
0.225139447696
0.191786302121
0.146557242136
0.156147128749
0.117741861741
0.0983106254572
0.0943443672275
0.102745519386
0.0808910936357
0.117216075347
0.184230980249
0.263579005121
0.262058796635
0.238078365033
0.220235918069
0.291057059254
0.338446415508
0.288176664228
0.288851042429
0.257258138259
0.22169897586
0.200667520117
0.16146214338
0.124108449159
0.12647448793
0.102756949525
0.114255669349
0.256195135333
0.285181967813
0.191626280176
0.147631675201
0.100939557425
0.0655289868325
0.147288771031
0.213080651061
0.189294531822
0.195249634236
0.166022768837
0.169177487198
0.154238295538
0.183579462326
0.275523500366
0.321015453548
0.25985277981
0.230957388442
0.10427715801
0.0667291514265
0.0727871250914
0.0560991221653
0.0691066203365
0.0571621250914
0.0428287307974
0.0154878383321
0.0107100402341
0.0115673006584
0.0243347659108
0.0262664594001
0.0631629480614
0.0679064557425
0.0680436174104
0.0777478054133
0.075758961229
0.066111923921
0.0213514996342
0.0290554133138
0.0379366313094
0.0493439100219
0.0700324615947
0.0926298463789
0.102539776884
0.103922823702
0.182642190929
0.31453456474
0.329610918069
0.348379206291
0.344458668617
0.304407461595
0.31612335406
0.359226408193
0.310876920263
0.337874908559
0.387493141917
0.41066203365
0.350779535479
0.405072695684
0.421394934162
0.410570592538
0.321472659108
0.28917108632
0.286610735187
0.334663039503
0.364438551573
0.34861923921
0.302841532553
0.282690197513
0.40738158376
0.404169714704
0.375891550841
0.33117684711
0.35540874177
0.334365855889
0.337874908559
0.304830376737
0.319300932699
0.310762618873
0.375240032919
0.441717721287
0.46478374177
0.491918891734
0.49603374177
0.523740398683
0.554338880761
0.623548372348
0.592126920263
0.519168343087
0.522814557425
0.529112564009
0.50486923921
0.434002377469
0.324478785662
0.217755577908
0.193192209217
0.0553790234089
0.0376051572787
0.0691409107535
0.0582937088515
0.0605911667886
0.0383595464521
0.032438734455
0.0556762070227
0.0415599853694
0.0380509326993
0.0440746159473
0.0517556693489
0.0881835223116
0.0369193489393
0.0295126188734
0.0311014081931
0.0319929590344
0.0175452633504
0.0128131858083
0.0605454462326
0.063665874177
0.0504069129481
0.0257863935625
0.0212143379663
0.0134875640088
0.0105728785662
0.0248948427213
0.0765705010973
0.128691934894
0.144122622531
0.157473024872
0.131503749086
0.269042611558
0.395197055596
0.453650786394
0.577256309437
0.601042428676
0.648786119239
0.592069769568
0.608620610827
0.57766779444
0.51234455011
0.510550018288
0.399083302853
0.245050749817
