0.0883321141185
0.0930413313826
0.0904352596928
0.0874634235552
0.0890179224579
0.0904352596928
0.117501828822
0.15138076079
0.150832114119
0.130440746159
0.136475859546
0.133366861741
0.126691660571
0.113707022677
0.117318946598
0.195729700073
0.394294074616
0.417611558157
0.343955742502
0.312408558888
0.241495976591
0.143013899049
0.120153621068
0.0971104608632
0.0501097293343
0.0535844915874
0.0534473299195
0.0474579370885
0.0516185076811
0.0365307242136
0.0263807607901
0.0373994147769
0.0618141916606
0.0784107534748
0.0874634235552
0.0844001463058
0.0710040234089
0.0631858083394
0.0489667154353
0.0387710314557
0.0549561082663
0.04325164594
0.0245519385516
0.0219001463058
0.0379480614484
0.0375365764448
0.0625
0.0619513533285
0.0535844915874
0.0270665691295
0.0287582297001
0.04562911485
0.0753474762253
0.0404626920263
0.0217629846379
0.0682150694952
0.0623628383321
0.0728328456474
0.0622256766642
0.0711411850768
0.0728328456474
0.0699067300658
0.0720098756401
0.0418343087052
0.0534473299195
0.122759692758
0.192666422824
0.189740307242
0.0894294074616
0.0945958302853
0.08412582297
0.0798280907096
0.0749359912217
0.0975219458669
0.0919440380395
0.0816111923921
0.0822970007315
0.0771305779078
0.0799652523775
0.0750731528895
0.0785479151426
0.0933613752743
0.0969732991953
0.0676664228237
0.0679407461595
0.0690837600585
0.0382223847842
0.0327816386247
0.0411485003658
0.0352962692026
0.0659747622531
0.11050658376
0.116633138259
0.112609729334
0.108403438186
0.104791514265
0.0798280907096
0.063643013899
0.0392282370154
0.0503840526701
0.0329188002926
0.0140819312363
0.0170080468178
0.0195226773958
0.0237289685443
0.0241404535479
0.0263807607901
0.0351591075347
0.0424286759327
0.0454919531822
0.0880577907827
0.125731528895
0.0947787125091
0.119056327725
0.253657644477
0.272220190198
0.279626920263
0.285067666423
0.27852962692
0.225630943672
0.262893196781
0.28826810534
0.431922092173
0.45176481346
0.406455742502
0.116130212143
0.121296634967
0.0461777615216
0.0758961228969
0.0767648134601
0.0982077542063
0.140224945135
0.279764081931
0.371296634967
0.517236649598
0.512801755669
0.540005486467
0.580605340161
0.600128017557
0.589383686906
0.553675932699
0.50429773226
0.476911119239
0.382772494514
0.452907827359
0.493233357718
0.478419897586
0.480660204828
0.457068397952
0.422183613753
0.348802121434
0.157507315289
0.0792337234821
0.309482443307
0.531867227505
0.507040965618
0.330559619605
0.419303218727
0.529261155816
0.622028163862
0.521305779078
0.495199341624
0.419851865399
0.399780541331
0.3562088515
0.140636430139
0.156181419166
0.173280907096
0.218224213606
0.212783467447
0.0899780541331
0.126828822238
0.126417337235
0.143974030724
0.179544623263
0.232168983175
0.236192392099
0.232443306511
0.198107168983
0.190746159473
0.195181053402
0.194906730066
0.155861375274
0.0954188002926
0.106163130944
0.109226408193
0.103968544257
0.168114484272
0.161164959766
0.181373445501
0.181510607169
0.173738112655
0.22883138259
0.244742136064
0.277249451353
0.337509144111
0.403666788588
0.410204828091
0.395391367959
0.249177029993
0.208165691295
0.202724945135
0.214566569129
0.217675566935
0.196735552304
0.171772128749
0.126965983906
0.103694220922
0.0897037307974
0.0450804681785
0.0615398683248
0.0615398683248
0.0284839063643
0.0419714703731
0.0224487929773
0.0167337234821
0.0150877834674
0.0242776152158
0.0346104608632
0.0350219458669
0.0177395757132
0.0205285296269
0.0191111923921
0.0208028529627
0.0576079005121
0.0729700073153
0.0737929773226
0.0743873445501
0.0704553767374
0.0623628383321
0.0503840526701
0.0619513533285
0.0594367227505
0.0410113386979
0.0842629846379
0.0990764447696
0.126417337235
0.102002560351
0.06012253109
0.0334674469642
0.0786850768105
0.0778621068032
0.0524414776884
0.0555504754938
0.0654261155816
0.106894659839
0.138944769568
0.167154352597
0.130166422824
0.134372713972
0.132406730066
0.148317483541
0.185854059985
0.183065106072
0.152660936357
0.212371982443
0.290782735918
0.237609729334
0.207754206291
0.198838697879
0.268288222385
0.266093635699
0.28113569861
0.270254206291
0.245976591075
0.220601682516
0.180276152158
0.186814191661
0.130166422824
0.11832479883
0.109683613753
0.113021214338
0.103648500366
0.154581199707
0.25950987564
0.271808705194
0.271808705194
0.260652889539
0.319266642282
0.318397951719
0.36526152158
0.341441111924
0.310716898317
0.303355888808
0.230934528164
0.220601682516
0.180550475494
0.14470555962
0.142190929042
0.11526152158
0.225493782004
0.2937088515
0.298738112655
0.2787582297
0.196049743965
0.127514630578
0.0844001463058
0.220601682516
0.232854791514
0.198838697879
0.200347476225
0.186402706657
0.186539868325
0.188643013899
0.229654352597
0.355111558157
0.372531089978
0.28657644477
0.249588514996
0.220967446964
0.0941843452816
0.0813368690563
0.0637801755669
0.0813368690563
0.0673920994879
0.0578822238478
0.0320958302853
0.0152249451353
0.0153621068032
0.0435259692758
0.0371250914411
0.0700438917337
0.0715526700805
0.0818855157279
0.0867776152158
0.0888807607901
0.0894294074616
0.0331931236284
0.0355705925384
0.0496525237747
0.0703182150695
0.0955559619605
0.111603877103
0.123216898317
0.148866130212
0.295491953182
0.317574981712
0.352322604243
0.355934528164
0.351591075347
0.320912582297
0.324661667886
0.387618873446
0.364575713241
0.42821872714
0.493507681053
0.484729334309
0.40352962692
0.413999634236
0.445821141185
0.476911119239
0.356940380395
0.319998171178
0.391322238478
0.366907461595
0.378977688369
0.367821872714
0.345738844184
0.558065106072
0.573838697879
0.442437820044
0.444952450622
0.355797366496
0.380623628383
0.362792611558
0.354014264813
0.315883321141
0.333074250183
0.356254572056
0.431282004389
0.459491587418
0.478054133138
0.504709217264
0.506812362838
0.53803950256
0.616861741039
0.630257863936
0.616998902707
0.565791880029
0.540142648135
0.540554133138
0.519888441843
0.493233357718
0.37692026335
0.294851865399
0.221881858083
0.128840526701
0.0618141916606
0.0742044623263
0.074478785662
0.0792337234821
0.0425658376006
0.0480065837601
0.0673920994879
0.0647403072421
0.0475950987564
0.0481437454279
0.078136430139
0.100859546452
0.100859546452
0.0442574981712
0.0390910753475
0.0489667154353
0.0443946598391
0.034884784199
0.0774506217996
0.0774506217996
0.0605340160936
0.0399140453548
0.0286210680322
0.0284839063643
0.027615215801
0.0547275054865
0.126280175567
0.135332845647
0.151243599122
0.182927944404
0.22576810534
0.334171543526
0.44440380395
0.542337234821
0.608083394294
0.657873079737
0.660524871982
0.636247256767
0.621205193855
0.61741038771
0.531912948061
0.524506217996
0.503154718361
0.399780541331
0.168297366496
0.0614027066569
0.0770391367959
0.0598482077542
0.0975219458669
0.0978419897586
0.1062088515
0.140224945135
0.131446598391
0.0989392831017
0.271077176298
0.388853328456
0.385652889539
0.397540234089
0.512938917337
0.554773226042
0.547229334309
0.565929041697
0.581016825165
0.575576079005
0.571964155084
0.54585771763
0.487929773226
0.486558156547
0.473299195318
0.52898683248
0.575301755669
0.579325164594
0.582571324067
0.630852231163
0.630120702268
0.519202633504
0.460863204097
0.38972201902
0.433110826628
0.453365032919
0.459903072421
0.431739209949
0.353739941478
0.394614118508
0.439923189466
0.424423920995
0.422732260424
0.345464520849
0.358997805413
0.352185442575
0.3937911485
0.388076079005
0.284930504755
0.499679956108
0.52354608632
0.483220555962
0.515682150695
0.50521214338
0.313414411119
0.426389904901
0.673509509876
0.749405632772
0.854882955377
0.849762253109
0.875274323336
0.811265544989
0.736466715435
0.685259692758
0.369376371617
0.375
0.614118507681
0.57269568398
0.201901975128
0.235415142648
0.40398683248
0.418983174835
0.413405267008
0.356483174835
0.396534381858
0.385378566203
0.385104242868
0.396671543526
0.39401975128
0.31963240673
0.192117776152
0.284519019751
0.346607534748
0.36027798098
0.344367227505
0.385927212875
0.382178127286
0.416194220922
0.426572787125
0.423052304316
0.375365764448
0.275466349671
0.261110095099
0.215298098025
0.371296634967
0.357306144843
0.245290782736
0.329873811266
0.346516093636
0.42323518654
0.349579370885
0.452176298464
0.392190929042
0.400329188003
0.387207388442
0.366130212143
0.307013533285
0.468818580834
0.385378566203
0.422092172641
0.357214703731
0.317849305048
0.283696049744
0.492227505486
0.5625
0.512253108998
0.457845647403
0.288679590344
0.247668251646
0.457754206291
0.460817483541
0.344504389173
0.316706291149
0.272448792977
0.106437454279
0.0886064374543
0.121799561083
0.129206291149
0.125822970007
0.210405998537
0.199661667886
0.212920629115
0.210954645208
0.210680321873
0.208440014631
0.164365398683
0.177624359912
0.175932699342
0.0524414776884
0.130303584492
0.171909290417
0.222979151426
0.21694403804
0.124634235552
0.122119604974
0.141779444038
0.142876737381
0.0871891002195
0.050521214338
0.0549561082663
0.0643288222385
0.0724213606437
0.0916697147037
0.103694220922
0.177487198244
0.204416605706
0.205651060717
0.169806144843
0.138533284565
0.103511338698
0.176207022677
0.226591075347
0.262481711778
0.274049012436
0.286302121434
0.288405267008
