0.206235543562
0.193234387047
0.174363916731
0.205551272167
0.192771781033
0.154385119507
0.15783538936
0.1849845798
0.180223592907
0.165853893601
0.160803777949
0.199315728604
0.328883962992
0.369159599075
0.404944101773
0.338723978412
0.267617579029
0.264658828065
0.247388203547
0.254703161141
0.248988049345
0.21384926754
0.201069776407
0.187365073246
0.169920971473
0.161728989977
0.133008866615
0.120528141866
0.142646491904
0.0947185813416
0.082632999229
0.0964533538936
0.0993253662298
0.0840304548959
0.0580185042406
0.0391191210486
0.0302814186584
0.0398033924441
0.0594930609098
0.0717232074017
0.0963184271396
0.0980531996916
0.0963377023901
0.0880975327679
0.116518889746
0.123226676947
0.0983712413261
0.0618928296068
0.0219159599075
0.025433693138
0.0393696993061
0.0816114109483
0.0992193523516
0.0690535851966
0.054934464148
0.0650636083269
0.0743542791056
0.0793851195066
0.110717039322
0.112596376253
0.110832690825
0.102785273709
0.16450462606
0.21716461064
0.213560138782
0.197561680802
0.195267925983
0.203016576715
0.161314572089
0.144477640709
0.123554356207
0.0941114109483
0.149363916731
0.151570932922
0.133529298381
0.133336545875
0.167713955281
0.146549730146
0.107979953739
0.104452582884
0.11350231303
0.115593677718
0.113242097147
0.080599460293
0.0489591364688
0.0241808018504
0.0237471087124
0.0641769468003
0.0935620663069
0.115410562837
0.141663454125
0.152207016191
0.151223978412
0.110562837317
0.106592135698
0.0944487278335
0.105040478026
0.0948824209715
0.0927139552814
0.0841750192753
0.0740940632228
0.0531129529684
0.0149768696993
0.0254626060139
0.0262432536623
0.0289417887433
0.0231688511951
0.0233134155744
0.045065535852
0.042367000771
0.196954510409
0.301089051658
0.38715304549
0.384232845027
0.253797224364
0.196048573631
0.240005782575
0.312914417887
0.293282575173
0.261083269082
0.0530744024672
0.274643407864
0.347368928296
0.218215111796
0.106119892059
0.0912393986122
0.0917212798766
0.108991904395
0.0692848882035
0.0645142636854
0.0138299922899
0.172185813416
0.215902081727
0.0963087895143
0.0439861218196
0.0796549730146
0.0604279105628
0.0420104086353
0.140131071704
0.135861603701
0.284117193524
0.432112567463
0.403122590594
0.27215690054
0.186960292984
0.0975134926754
0.172147262914
0.269159599075
0.395759444873
0.323168851195
0.256457208944
0.396164225135
0.251397455667
0.343272937548
0.367434464148
0.371193138011
0.30300693909
0.327284117194
0.331283731689
0.38649768697
0.413878180416
0.358587124133
0.231303006939
0.298756746338
0.294853508096
0.208018504241
0.161883191981
0.143205474171
0.170961835004
0.184088280648
0.171684656901
0.147937548188
0.126137239784
0.129905551272
0.124084425598
0.0541441788743
0.045932922128
0.0695451040864
0.0789417887433
0.0369024672321
0.037133770239
0.0152467232074
0.039899768697
0.0492193523516
0.0281418658443
0.0593484965305
0.0651888974557
0.175693909021
0.226522744796
0.25151310717
0.247205088666
0.244708943716
0.254944101773
0.27665767155
0.338299922899
0.338415574402
0.273400154202
0.220508866615
0.152438319198
0.175905936777
0.161237471087
0.125905936777
0.110591750193
0.0922127987664
0.0654202004626
0.050867386276
0.0560909791827
0.0485447185813
0.0419814957594
0.0386468774094
0.0292405551272
0.0151214340786
0.0167212798766
0.0212509637625
0.0219448727833
0.0314186584426
0.0405551272167
0.0280551272167
0.0223785659214
0.0243542791056
0.0243253662298
0.0249132613724
0.0416634541249
0.0532767925983
0.0481399383192
0.0565246723207
0.0544429452583
0.0449113338473
0.0514167309175
0.0503758673863
0.0446800308404
0.175221665382
0.223641094834
0.213704703161
0.150433693138
0.118311488049
0.116316499614
0.158943716268
0.15284309946
0.14468003084
0.150549344641
0.156968003084
0.16884155744
0.190439475713
0.196096761758
0.142685042406
0.165381649961
0.183471472629
0.180406707787
0.154963377024
0.145971472629
0.109290670779
0.136950655359
0.169574016962
0.159502698535
0.155493446415
0.176744410177
0.215333461835
0.223082112567
0.203103315343
0.166239398612
0.151243253662
0.12984772552
0.138791441789
0.139745566692
0.132141480339
0.128016576715
0.114138396299
0.0976580570547
0.144554741712
0.173197764071
0.197937548188
0.186555512722
0.173457979954
0.189360061681
0.247629144179
0.329095990748
0.281370470316
0.242097147263
0.306004240555
0.266721279877
0.246087124133
0.159666538165
0.153893600617
0.157141480339
0.159203932151
0.138579414032
0.164870855821
0.164205859676
0.206592135698
0.24382228219
0.264254047803
0.238550501157
0.221424441018
0.217482652274
0.169053585197
0.165622590594
0.171308789514
0.147099074788
0.1458461835
0.154674248265
0.229722436392
0.285398997687
0.292897070162
0.244390902082
0.200260215883
0.225607170393
0.189649190439
0.153459907479
0.164572089437
0.13482074017
0.110244795682
0.104587509638
0.087432536623
0.0718292212799
0.0821125674634
0.0905840400925
0.0736892829607
0.0639070932922
0.0633481110254
0.0627698535081
0.0620470316114
0.0640902081727
0.0724363916731
0.0620855821126
0.0318812644564
0.029067077872
0.0553296067849
0.0976387818042
0.117395913647
0.160919429453
0.148111025443
0.252650346955
0.306331919815
0.343581341557
0.347648419429
0.294766769468
0.349190439476
0.348804934464
0.394429452583
0.385572474942
0.347561680802
0.366702004626
0.429597147263
0.430850038551
0.389726291442
0.363598689283
0.39568234387
0.349132613724
0.327756360833
0.389148033924
0.455589822668
0.413328835775
0.369901696222
0.413617964534
0.392135697764
0.442665767155
0.454394757132
0.401860061681
0.285919429453
0.304548959136
0.177390131072
0.0678777949113
0.0274768696993
0.0881168080185
0.068600616808
0.199865073246
0.227178103315
0.209020817271
0.311189282961
0.315034695451
0.289061295297
0.125318041635
0.189196222051
0.107584811103
0.17782382421
0.208047417116
0.196896684657
0.131775250578
0.0337124132614
0.136700077101
0.199537393986
0.0296260601388
0.0363242097147
0.0317077872012
0.123891673092
0.148313415574
0.11550693909
0.119998072475
0.0690535851966
0.0776696222051
0.0777563608327
0.0703835774865
0.0487760215883
0.0380589822668
0.0301368542791
0.0248554356207
0.0384830377795
0.0603315343099
0.0590497301465
0.0724749421742
0.0832690824981
0.0714533538936
0.0459714726291
0.0539128758674
0.046732845027
0.0397841171935
0.0506071703932
0.0685813415574
0.0740073245952
0.085765227448
0.0870855821126
0.0844641480339
0.0794911333847
0.116952582884
0.103961063994
0.0613242097147
0.12301464919
0.150771010023
0.10699691596
0.0850713184271
0.164543176561
0.15200462606
0.100481881264
0.0951522744796
0.101079414032
0.0831052428682
0.0826619121049
0.126696222051
0.144795682344
0.0694198149576
0.0602544333076
0.101503469545
0.0780551272167
0.0413454124904
0.0238627602159
0.0295585967618
0.0415285273709
0.12117386276
0.0998554356207
0.0924151888975
0.29817848882
0.310273708558
0.385582112567
0.344410177332
0.27250385505
0.273294140324
0.250934849653
0.264784117194
0.25282382421
0.294178874325
0.326599845798
0.280927139553
0.304298380879
0.361054356207
0.446289514264
0.317415188897
0.253363531226
0.125038550501
0.0819390902082
0.0821125674634
0.0800597532768
0.0571703932151
0.0972050886662
0.0651214340786
0.112278334618
0.282353508096
0.298265227448
0.284406322282
0.416971858134
0.430695836546
0.296915959907
0.271511179645
0.434772552043
0.444631842714
0.448409791827
0.403267154973
0.431582498072
0.491663454125
0.541268311488
0.471578643022
0.548284502699
0.430213955281
0.457719737857
0.553758673863
0.666933307633
0.71716461064
0.722821896685
0.621655744025
0.593880107941
0.534088280648
0.320113723978
0.224267540478
0.25767154973
0.398641094834
0.231515034695
0.232218581342
0.144371626831
0.0890516576715
0.237818041635
0.460832690825
0.455368157286
0.390208172706
0.138955281419
0.112037393986
0.13884926754
0.0970508866615
0.114543176561
0.0274286815729
0.0664417887433
0.056168080185
0.111449498843
0.292521202776
0.350616808019
0.36231688512
0.379095990748
0.296270239013
0.293060909792
0.326570932922
0.36033153431
0.370701619121
0.26384926754
0.240584040093
0.335466461064
0.273091750193
0.176638396299
0.366692367001
0.4566692367
0.387403623747
0.431515034695
0.376281804163
0.394255975328
0.376474556669
0.376426368543
0.329279105628
0.385071318427
0.332170393215
0.364919043948
0.356389745567
0.309762914418
0.169121048574
0.538955281419
0.55051079414
0.380136854279
0.182575173477
0.138415574402
0.645316114109
0.62933693138
0.608047417116
0.593610254433
0.535524286816
0.536478411719
0.535418272938
0.482083654588
0.356033153431
0.311160370085
0.188116808019
0.222426754048
0.223554356207
0.210919429453
0.192222436392
0.189466075559
0.188232459522
0.21299151889
0.363675790285
0.370961835004
0.328700848111
0.381428296068
0.277553970702
0.287249421742
0.441557440247
0.464697378566
0.463030069391
0.454105628373
0.368388589052
0.282006553585
0.237143407864
0.103228604472
0.0979375481881
0.118764456438
0.169188511951
0.163184271396
0.148082112567
0.154202004626
0.169246337702
0.168205474171
0.14701233616
0.173082112567
0.319998072475
0.406678874325
0.341480339244
0.182584811103
0.217945258288
0.38451233616
0.520412490362
0.481707787201
0.261806090979
0.194930609098
0.181071703932
0.141692367001
0.155984965305
0.499257902853
0.625318041635
0.557594448728
0.544487278335
0.475877023901
0.306601773323
0.597879722436
0.585688126446
0.507353508096
0.399431380108
0.23817463377
0.23700848111
0.308519660756
0.329192367001
0.420971472629
0.391981495759
0.353180416345
0.104230917502
0.42115458751
0.555310331534
0.542077872012
0.441200848111
0.325848111025
0.329934464148
0.374681958365
0.335158057055
0.355464533539
0.309444872783
0.287018118736
0.366865844256
0.37815150347
0.353768311488
0.369535466461
0.366634541249
0.384223207402
0.421694294526
0.338280647648
0.316547802621
0.372677332305
0.397349653045
0.314148033924
0.336728989977
0.312075944487
0.275520431766
0.27784309946
0.184705088666
0.137413261372
0.0675115651503
0.058201619121
0.0810042405551
0.0945836545875
0.201156515035
0.231235543562
0.233095605243
0.229789899769
0.2200077101
0.274749421742
0.303980339244
0.277553970702
0.285129144179
0.285736314572
0.210697764071
0.223843484965
0.207093292213
0.169583654588
0.127091364688
0.138733616037
0.137779491133
0.138762528913
0.110215882806
0.0680705474171
0.0998554356207
0.118552428682
0.0925115651503
0.0958750963763
0.102120277564
0.0955570547417
0.116316499614
0.118870470316
0.129760986893
0.114109483423
0.0914899768697
0.05450077101
0.0263974556669
0.016432151118
0.0308982266769
0.0332690824981
0.0486410948342
0.0801946800308
0.0726773323053
0.0796742482652
0.0756746337702
0.0474942174248
0.0465690053971
0.0453161141095
0.0438704703161
0.0399190439476
0.0223592906708
0.0296164225135
0.0280165767155
0.0413454124904
0.047234001542
0.0415478026214
0.058567848882
0.0693619892059
0.0744506553585
0.0820547417116
0.144342713955
0.241885119507
0.120065535852
0.0639552814187
0.0648130300694
0.14433307633
0.194786044719
0.305127216654
0.311083269082
0.205088666153
0.162866229761
0.267800693909
0.20034695451
0.120913646877
0.39682922128
0.371703932151
0.226917887433
0.168957208944
0.133365458751
0.176609483423
0.185851966076
0.176628758674
0.13598689283
0.107632999229
0.0988049344641
0.103055127217
0.294121048574
0.428806861989
0.419082498072
0.297166538165
0.158770239013
0.11284695451
0.0672802621434
0.0628951426369
0.038232459522
0.0520624518119
0.0411719352352
0.0649286815729
0.0231688511951
0.028633384734
0.0742289899769
0.111449498843
0.123255589823
0.313617964534
0.286401310717
0.292280262143
0.17632999229
0.152775636083
0.1008384734
0.158230531997
0.345836545875
0.49934464148
0.66149768697
0.623197764071
0.618205474171
0.587548188126
0.510717039322
0.419892058597
0.261430223593
0.273573631457
0.414263685428
0.419525828836
0.262731303007
0.205107941403
0.232526985351
0.23318234387
0.199450655359
0.179760986893
0.167222436392
0.173978411719
0.169140323824
