0.2173188817736461
0.1908108868787864
0.19494627341481496
0.1885648480997843
0.16190219420711488
0.1744309663540047
0.19277408082395628
0.22660538826375073
0.26084911969770436
0.26657428926527227
0.28053679212158705
0.28846620073901924
0.30548705044391317
0.2692968449564447
0.15826701109643476
0.13958810546907657
0.1314385516115189
0.14658956009965057
0.1783601408929537
0.16415101963472611
0.17914736912504808
0.1978165214822742
0.19848949712139202
0.17814835559865572
0.19547434332625524
0.22564538781788693
0.23133572427784002
0.22476480685738492
0.247257241106411
0.3316731874244122
0.3462780127851438
0.3973656417373082
0.3468980421006872
0.312577677829981
0.3125498113438892
0.3431123799651112
0.368483422227424
0.3813103657754965
0.6920634854286144
0.7368477152268051
0.7585236614333405
0.8697193008855969
0.9130447201368802
0.2807402174700575
0.2394532316763921
0.2689415472587738
0.22250483483533695
0.24273590373801046
0.12036301671431837
0.613741939618898
0.9273012144214638
0.7627398607790354
0.8671918105970672
0.8575207465988953
0.2366052767978064
0.3254060147023581
0.26913382601280744
0.2647741142637396
0.2906885530048432
0.29097139783867537
0.32949124156342136
0.3247232857931081
0.18287869161274503
0.015306364148093655
0.11601027158677348
0.1854061819012746
0.17190068941686593
0.16104390643548633
0.18332176874160525
0.18874737358368587
0.19450598293456392
0.22550744871173237
0.18417866318892925
0.12818931933321073
0.16426387890339808
0.18280345210029705
0.21125792104867164
0.17089192262034145
0.20361135726507162
0.2923452156030029
0.3190009028741494
0.29840199635506365
0.28966306631666366
0.35723929508936786
0.35033815980872446
0.3648872521972724
0.7572738495321217
0.7844910464980187
0.7710663668232763
0.1903106834534379
0.15174346670233577
0.1719201959571302
0.18163027303583076
0.19513297887163025
0.19764792924141852
0.1637608888294404
0.18833773623813585
0.8861061880319014
0.1598149943988363
0.14395339051536282
0.6768065842933338
0.7895738935611697
0.7468448171122519
0.7429003160059522
0.4890017946017043
0.3981528699694026
0.3734603766434261
0.39107478250207606
0.376758375272395
0.42622696138262356
0.5979597552207863
0.891392460443523
0.777410172382083
0.7702066857273432
0.7545220340305527
0.7547031661901497
0.760921572561543
0.7612197439627257
0.7768639892546829
0.7706330429645482
0.7750944673878513
0.7688997475296361
0.7368184554164088
0.7700130136490049
0.7965140419223417
0.836534495923133
0.681851811600261
0.7093100536708523
0.6870461246077793
0.43770238035524195
0.3867164640773128
0.6551752244645455
0.6990161737085278
0.7511014228627797
0.7588705991851838
0.7541402631710946
0.7450878351641614
0.7432834801897151
0.7507530917866317
0.7555280141784682
0.7614468558243742
0.7691923456336003
0.78586904423526
0.768814754747056
0.7533168085070809
0.7426787774415221
0.7402376732598771
0.7254280292263706
0.7284445763458118
0.7323026913452267
0.7547853723241206
0.5088636325636611
0.19726894503056955
0.11608133112630764
0.16410782658128376
0.17843259375679246
0.20199649439604966
0.22171621327893795
0.23745799127221656
0.24806536920307423
0.24326536697375536
0.23762379686446303
0.23435366472158595
0.20707098151337316
0.21503800988702926
0.2518593912844778
0.2715860767888891
0.2811150217079927
0.2356926493782987
0.16689168854185826
0.17268095102743736
0.14648924074971997
0.16693070162238682
0.16748942466852818
0.16389464796268122
0.16859433084206948
0.19774685526704458
0.2181729895723609
0.22258704096930787
0.2386297770123783
0.26430735062170135
0.2563528621667865
0.07063527228343561
0.07063109231052184
0.15261011441979191
0.26901121347400336
0.2681849721613804
0.23460028312349873
0.18919323736115526
0.1553452100297057
0.18099213050432766
0.16016332547498427
0.15373174048498833
0.1541985041270266
0.12813637300963626
0.12326252459217397
0.13912830844856125
0.10649665323502039
0.1283620915469801
0.16785447563633124
0.1679088152842103
0.16977865650097257
0.1925386090164803
0.19289530003845576
0.1871199707959226
0.20057251695675676
0.1778306776572088
0.15213638415623068
0.8532557809025396
0.8029651334526017
0.8362739442781745
0.8909995429896281
0.30275474148260856
0.32361977294387134
0.05353639641748455
0.870077385231877
0.7086440446532574
0.7681180925947599
0.8664631019857658
0.47190291873575335
0.460611418571341
0.3629951177916368
0.22357630122556812
0.2929861447831152
0.3161487680226499
0.31231294621210853
0.32004310945398406
0.3227837783611162
0.3267018063056285
0.35986571140352347
0.35481351747507345
0.18494220490784558
0.08367400112580604
0.18557895411504405
0.3144043259933009
0.27289162166229164
0.38472540364605107
0.6030676821214199
0.13266049702664595
0.20933374018403028
0.24382409001989672
0.28155391886393916
0.11974298739877501
0.16757441745110827
0.18376623919477003
0.15225342339781642
0.18554830098034303
0.2141852954126191
0.26274822072486304
0.24511012835303497
0.253613586583959
0.2529197110802722
0.23113229892936965
0.16800216801261797
0.16100350003065317
0.22310117763770224
0.24272475714357372
0.2417382835359227
0.18888531268984046
0.16274654873569755
0.16932164612906644
0.1674309050477353
0.1656251567489843
0.1794929135525869
0.2248762728017523
0.18892571909467362
0.22632811672713696
0.24988783739348036
0.249267808077937
0.1859049920023185
0.21134291383125173
0.24473532411509977
0.1990008471411772
0.19874168882052315
0.20562192423659764
0.189136111064667
0.1740380489001098
0.24587785004486507
0.21534872120695325
0.15245684874628682
0.18892432577036905
0.17269627759478787
0.19081646017600473
0.19801437353352622
0.22852399583117372
0.20224032614935325
0.1741745946819598
0.15767902823989705
0.09594361495204178
0.11574135999598723
0.14110961560969087
0.1434420404955776
0.1177965133452602
0.14101347623267402
0.20849635227697058
0.24198768858644465
0.1834067615241853
0.19156885530048431
0.20249530449709355
0.1765502126212889
0.1774586600678828
0.16704495421536336
0.1281266197395041
0.12962026339402657
0.14665504634196638
0.14779617894742708
0.15963525556354397
0.1710660881584154
0.20959429182898898
0.18734986930618025
0.22839163002223745
0.24603529569128393
0.23753462410896914
0.251353614561911
0.25617590998010337
0.3798989282549449
0.4628198375941191
0.4481300194508073
0.4390622648765236
0.39508755649930055
0.3415811165543648
0.3106855434243453
0.3018560473061468
0.3553374074136
0.439347896358965
0.5170591661232703
0.5726221527417836
0.6235411894530924
0.6741899212493103
0.6750356691021976
0.7104706928165773
0.71954123403947
0.696113879182063
0.7356383097304195
0.7381574400731216
0.7719608810268241
0.7781834673711313
0.7802873870710652
0.7480570092572466
0.710922129891265
0.6889549789050701
0.7012942589465354
0.6852334096875052
0.6424026205643522
0.6520541780222598
0.7295035028173017
0.6935585224074414
0.6466174265857425
0.6271554726992037
0.6258443545285828
0.6742191810597067
0.67576159106489
0.6519190255647144
0.7020717339084976
0.7660267128135675
0.727625301654712
0.7081549878223455
0.7608686262379685
0.7383692253674197
0.7413230728931541
0.7491424088905236
0.7507363718949768
0.7587243001332017
0.7873139215391217
0.7686015761284534
0.7379568013732604
0.7055801245074599
0.7291913981730732
0.7355296304346615
0.7349235343621641
0.7476139321283864
0.7484332068194864
0.7381713733161676
0.7342533453716554
0.7140125231988497
0.704391618875643
0.6977872616718778
0.7008442151961523
0.7007856955753593
0.704391618875643
0.7236626873324526
0.7359086146455103
0.7691003862294973
0.7846721786576156
0.77480883590541
0.14208494262290516
0.08968898214872903
0.0695610192445953
0.06823178785801469
0.08061704760153156
0.37655634324822906
0.3769311474861643
0.42139212604568993
0.4233330268019863
0.32619324293445245
0.30094759985955294
0.3242425889080239
0.3342160042802923
0.47746228271107477
0.819169495115005
0.02624117329053042
0.9320719568403862
0.8889652895049241
0.11953120210447703
0.1633178117005802
0.11363186699883521
0.020687382612427342
0.8605261471239
0.7300580458905294
0.8451898265032575
0.544297262953736
0.6341555340054731
0.7207311329955916
0.7716822161659059
0.7596076677423129
0.7626701945638059
0.6882332369152915
0.7698987610560283
0.789299408673165
0.7518148049067308
0.7374245514889064
0.7266806277761985
0.7371904730057349
0.7468643236525161
0.7398099226983675
0.7555698139076059
0.7643547236480575
0.7598403529011798
0.768596002831235
0.7831938615704438
0.8793820049379412
0.9339083582738383
0.17262939802816746
0.3606459730140949
0.7185087807297675
0.8258546651284366
0.8573312544934709
0.8132367202260529
0.8118768357047712
0.751217068780061
0.644980270527847
0.7241921505681977
0.7603558828938788
0.7473687070507784
0.7142145552230155
0.7232237901765063
0.72792207973159
0.7370218807648793
0.737934508184387
0.739586990809633
0.7391564535995141
0.7446350047651691
0.7525727733284288
0.7428390097365501
0.730014852837087
0.7347410088782624
0.7172993752333817
0.7266430080199748
0.7273494234424027
0.7259811789752935
0.7387245230650905
0.7422440602584894
0.7493541941848217
0.7400523611273665
0.7851918886232284
0.7696326361138514
0.780325006827289
0.7842959810953758
0.7616892942533734
0.713130548914043
0.6964705702040385
0.6738959298210415
0.7103021005757216
0.7071308944584705
0.7246477676157993
0.7118375439593818
0.6255127433440898
0.6578866335612812
0.6928144872287895
0.5973703790399438
0.5949432081013449
0.6070121832277193
0.6819535242744961
0.6571690715444164
0.6837035396010634
0.6745340723525445
0.7216925267657598
0.7652784976620018
0.7748952220122945
0.7707681954220935
0.7629321395330692
0.7755459044625391
0.7720751336198008
0.7611709776120651
0.7429003160059522
0.9504610510123895
0.8395022766919137
0.8430580403172321
0.9394997687081654
0.6808096050204262
0.6966503090393308
0.7816556315381743
0.7629251729115463
0.7655195427666962
0.7454459195104415
0.7618773930344931
0.7331693390626829
0.729007479364867
0.735288585329967
0.7442086475279641
0.7497053119095788
0.7165999264324767
0.7576263605811835
0.8163354734794652
0.8000489056830912
0.7832579544884549
0.7654735630646446
0.7267321807754684
0.6385667987538108
0.6316489435815122
0.6331885669380862
0.6550386786826955
0.6643405117401506
0.7150881695619945
0.7488456308136456
0.7416964838067849
0.7362374391813942
0.6592980710818328
0.6160743645047847
0.6237975611251373
0.6596617287253312
0.6456866859502751
0.6814087344714007
0.6426798921009659
0.6601828320152486
0.6537205938905516
