0.194890135947
0.175584887765
0.207299241227
0.178766202972
0.142546632943
0.163274581094
0.182639108441
0.184219886184
0.169479133734
0.159638792286
0.145214195384
0.330184950996
0.355240278217
0.398099114764
0.320502687322
0.278750395194
0.273395510591
0.253181315207
0.261737274739
0.25077062915
0.214768416061
0.200778533038
0.176889029402
0.156022763199
0.14981821056
0.12334018337
0.111938823901
0.135769048372
0.0763120455264
0.077260512172
0.0883654758141
0.101940404679
0.0825165981663
0.0555248182106
0.0202932342713
0.0242846980715
0.0440641795764
0.0747510275055
0.0845716092317
0.0955580145432
0.099035725577
0.102829592159
0.088009800822
0.0943526715144
0.110081410054
0.0807777426494
0.0338088839709
0.0150569079987
0.0380572241543
0.0263397091369
0.0394008852355
0.0816274106861
0.0575007903889
0.040546949099
0.0646142902308
0.071609231742
0.0769245969017
0.0968819159026
0.109231742017
0.0985614922542
0.100497944989
0.16677205185
0.229430129624
0.227256560228
0.208563863421
0.203861049636
0.201726999684
0.154817420171
0.135946885868
0.11369743914
0.083366266203
0.128833386026
0.137211508062
0.118163136263
0.119052323743
0.155054536832
0.113163926652
0.0960915270313
0.0939179576352
0.113835757193
0.114843503003
0.109725735062
0.0764898830224
0.0142269996838
0.0219925703446
0.030607809042
0.075165981663
0.0999051533354
0.124861681948
0.157524502055
0.162918906102
0.138555169143
0.111583148909
0.0956172937085
0.0572043945621
0.0658789124249
0.0764306038571
0.0734864053114
0.069969174834
0.05429971546
0.0284935188113
0.0162029718622
0.0222889661714
0.0216368953525
0.0233757508694
0.0217554536832
0.0235733480873
0.0426809990515
0.0306275687638
0.0231583939298
0.0719056275688
0.168589946254
0.17021024344
0.0904007271578
0.0987195700285
0.165013436611
0.213563073032
0.0477197281062
0.0321688270629
0.140788017705
0.11790625988
0.24124644325
0.0561373695858
0.0551296237749
0.0400924754979
0.111721466962
0.0980872589314
0.0667285804616
0.0619862472336
0.0409223838128
0.0863499841922
0.102276319949
0.0637448624723
0.0462575086943
0.0661753082517
0.093661081252
0.077991621878
0.0519680682896
0.0731702497629
0.128754347139
0.293649225419
0.269206449573
0.154283907683
0.0232176730952
0.0526201391084
0.0605240278217
0.0490831489093
0.326845558015
0.355951628201
0.277722889662
0.39616266203
0.25276636105
0.302106386342
0.35383733797
0.367787701549
0.311788650016
0.330244230161
0.331607650964
0.410211824218
0.33144957319
0.283097533987
0.174853778059
0.19935583307
0.32834729687
0.224035725577
0.178588365476
0.181493044578
0.222553746443
0.226110496364
0.197221783117
0.145471071767
0.0962693645273
0.100043471388
0.0937796395827
0.0600300347771
0.0466724628517
0.0679932026557
0.0726564969965
0.0293629465697
0.0304694909896
0.0168748024028
0.0361010116978
0.0416534935188
