0.179576351565
0.171356307303
0.189298134682
0.1504900411
0.139029402466
0.150252924439
0.167009168511
0.175584887765
0.1679971546
0.1464985773
0.133220044262
0.260828327537
0.339827695226
0.373735377806
0.276912741069
0.277386974391
0.260116977553
0.250829908315
0.255177047107
0.234785014227
0.206331014859
0.188112551375
0.168945621246
0.151675624407
0.133694277585
0.11646380019
0.104173253241
0.105991147645
0.0752055011065
0.0752055011065
0.0764306038571
0.0946490673411
0.0722020233955
0.0479766044894
0.00711349984192
0.0212219411951
0.0315760354094
0.0627963958267
0.0827141953841
0.0890768257983
0.0955975339867
0.10128833386
0.0829513120455
0.0841368953525
0.0881283591527
0.0700284539994
0.00517704710718
0.00312203604173
0.0132390135947
0.0154125829908
0.0274660132785
0.0390452102434
0.0305090104331
0.0337496048056
0.0386895352513
0.070423648435
0.0723205817262
0.0791969649067
0.104924122668
0.0974154283908
0.0951233006639
0.130572241543
0.204157445463
0.217554536832
0.202734745495
0.202220992728
0.190523237433
0.140965855201
0.128398672147
0.0998261144483
0.0752450205501
0.104647486563
0.122628833386
0.111998103067
0.113815997471
0.133378122036
0.108283275371
0.0941748340183
0.088009800822
0.109745494783
0.111642428075
0.0886025924755
0.0501501738856
0.000711349984192
0.0128833386026
0.0232374328169
0.0454473601012
0.0914084729687
0.117333227948
0.141321530193
0.159184318685
0.123814416693
0.105635472653
0.0752450205501
0.0411002213089
0.0377015491622
0.0486879544736
0.0696727790073
0.0647328485615
0.0465143850775
0.0157682579829
0.013120455264
0.0177047107177
0.0203525134366
0.0202339551059
0.0208267467594
0.0207081884287
0.0314574770787
0.00407050268732
0.0138713246917
0.0660369901992
0.112828011382
0.105595953209
0.0846111286753
0.0925545368321
0.0972573506165
0.119704394562
0.0343028770155
0.0256085994309
0.10073506165
0.040546949099
0.205777742649
0.00810148593108
0.00976130256086
0.0132390135947
0.0741779955738
0.0751264622194
0.062322162504
0.0470281378438
0.0385709769206
0.0490831489093
0.03280113816
0.0293234271261
0.0280983243756
0.0111049636421
0.0830698703762
0.0618479291812
0.0132390135947
0.0607413847613
0.102118242175
0.221150806197
0.217910211824
0.03280113816
0.00806196648751
0.0482532405944
0.0471466961745
0.0435109073664
0.190760354094
0.294498893456
0.25509800822
0.271103382864
0.224905153335
0.270233955106
0.347217831173
0.33034302877
0.293471387923
0.32524502055
0.291534935188
0.372036041733
0.306315207082
0.228145747708
0.131678785963
0.172186215618
0.213918748024
0.196885867847
0.169894087891
0.168589946254
0.212733164717
0.214037306355
0.178588365476
0.131283591527
0.0878912424913
0.0876541258299
0.0603857097692
0.0479766044894
0.0446174517863
0.0536674043629
0.0452102434398
0.0168748024028
0.0210638634208
0.0127647802719
0.0169933607335
0.0237511855833
0.0207477078723
0.0594372431236
0.0636658235852
0.0863499841922
0.189337654126
0.237353778059
0.238776478027
0.244822952893
0.245060069554
0.266993360733
0.277742649383
0.27438349668
0.225379386658
0.175466329434
0.154007271578
0.169182737907
0.14373221625
0.120810938982
0.0999841922226
0.0784856149225
0.0412187796396
0.0379781852672
0.0527979766045
0.0377410686058
0.0271103382864
0.0246996522289
0.0168748024028
0.0157682579829
0.00976130256086
0.0103540942144
0.014938349668
0.019404046791
0.0329196964907
0.0262804299715
0.0215776161872
0.0179418273791
0.0167562440721
0.0135946885868
0.0401517546633
0.0589630098008
0.0558014543155
0.0608994625356
0.058488776478
0.0466329434082
0.0431552323743
0.0419696490673
0.0419696490673
0.0479766044894
0.177007587733
0.0742965539045
0.0643771735694
0.0937006006955
0.0905785646538
0.0993518811255
0.109587417009
0.106702497629
0.119862472336
0.148909263358
0.16289914638
0.183054062599
0.151082832754
0.140491621878
0.152070818843
0.170407840658
0.164954157445
0.156892190958
0.12168036674
0.111681947518
0.109982611445
0.13796237749
0.136658235852
0.144364527347
0.172818526715
0.202497628833
0.223205817262
0.195739803984
0.167364843503
0.144957319001
0.133378122036
0.139898830224
0.120336705659
0.115278216883
0.109745494783
0.10116977553
0.0930682895985
0.0959927284224
0.164717040784
0.188349668037
0.18716408473
0.174004110022
0.170289282327
0.183686373696
0.254821372115
0.250474233323
0.223363895036
0.233362314259
0.254465697123
0.195028453999
0.142665191274
0.144127410686
0.166297818527
0.131915902624
0.116858994625
0.134603224787
0.158710085362
0.190444198546
0.229252292128
0.245889977869
0.200521656655
0.227908631046
0.182935504268
0.174004110022
0.175466329434
0.156655074297
0.149897249447
0.137369585836
0.141084413531
0.159777110338
0.28280113816
0.270629149542
