0.1008665860540105
0.21886336154776304
0.3879484079000403
0.6459089076985087
0.675130995566304
0.19105199516324065
0.4070939137444579
0.7909109230149134
0.6738210399032649
0.8378677952438532
0.9468964127367997
0.7430471584038695
0.3996372430471584
0.8740427247077791
0.4047762998790811
0.6233373639661427
0.6969971785570335
0.7736799677549375
0.7547359935509875
0.818218460298267
0.7889963724304716
0.9100161225312375
0.6882305521966949
0.6607214832728739
0.647621926642483
0.6538694074969771
0.7129181781539702
0.590286174929464
0.5548166062071745
0.6610237807335753
0.14248286981056027
0.40175332527206775
0.4835751713018945
0.5385933091495365
0.14459895203546957
0.4479040709391375
0.3127771060056429
0.9328899637243049
0.15044336960902863
0.073559048770657
0.20374848851269653
0.003627569528415962
0.15507859733978235
0.10630794034663442
0.5731559854897219
0.0
0.3121725110842402
0.8575171301894398
0.31035872632003225
0.1086255542120113
0.13220475614671504
0.2616888351471181
0.9184804514308748
0.02388149939540508
0.09653365578395809
0.6392583635630794
0.2185610640870617
0.3240628778718259
0.6861144699717856
0.6043933897621927
0.9770253929866989
0.6342200725513907
0.5065497783151955
0.7302498992341798
0.6962918178153971
0.719770253929867
0.872833534864974
0.7027408303103588
0.8351471180975414
0.7117089883111649
0.9654373236598146
0.5387948407900041
0.7792220878677953
0.5539097138250706
0.6483272873841194
0.4366182990729545
0.4922410318419992
0.5784965739621122
0.851975010076582
0.5448407900040306
0.5541112454655381
0.5957275292220879
0.5438331318016929
0.2486900443369609
0.35560257960499797
0.33998387746876263
0.06358323256751311
0.49486094316807744
0.7408303103587264
0.06932688432083838
0.017936316001612253
0.022571543732365983
0.6132607819427651
0.09744054816606207
0.0012091898428053206
0.031136638452237003
0.11668681983071343
0.3427045546150746
0.3994357114066909
0.26027811366384523
0.021160822249093107
0.07950423216444982
0.03728335348649738
0.09693671906489319
0.05894800483675937
0.13170092704554615
0.6801692865779928
0.1216243450221685
0.44175735590487714
0.40608625554212013
0.5255945183393793
0.6282748891575978
0.3142885933091496
0.4676541717049577
0.7068722289399436
0.5978436114469972
0.8001813784764208
0.9468964127367997
0.9769246271664652
0.9251309955663041
0.706267634018541
0.45656993147924224
0.6776501410721484
0.9637243047158405
0.7675332527206772
0.36930673115679163
0.6121523579201935
0.7231962918178155
0.4403466344216042
0.7562474808544942
0.7618903667875857
0.38039097138250705
0.6628375654977832
0.3139862958484482
0.29363160016122536
0.4762192664248287
0.49969770253929874
0.3850261991132608
0.10852478839177751
0.6118500604594922
0.3449214026602177
0.21563885530028218
0.2055622732769045
0.015417170495767836
0.035973397823458285
0.2344820636839984
0.05028214429665458
0.20888754534461912
0.0684199919387344
0.37343812978637647
0.0008061265618702137
0.04756146715034261
0.08635630794034664
0.0
0.046856106408706175
0.32275292220878676
0.003728335348649738
0.19800483675937125
0.0968359532446594
0.40114873035066506
0.10429262394195889
0.39177750906892383
0.691354292623942
0.12424425634824669
0.4874042724707779
0.7782144296654575
0.4391374445787989
0.3660822249093108
0.6908504635227731
0.7406287787182588
0.944478033051189
0.39046755340588474
0.9694679564691657
0.5867593712212819
0.9310761789600968
1.0
0.8073357517130191
0.6163845223700122
0.744155582426441
0.45525997581620314
0.6459089076985087
0.7053607416364369
0.6912535268037082
0.6239419588875454
0.5639862958484483
0.6494357114066909
0.5111850060459493
0.2538291011688835
0.32950423216444985
0.38452237001209194
0.24022571543732366
0.10358726320032245
0.0743651753325272
0.13321241434905282
0.8283958081418783
0.4227126158806933
0.0977428456267634
0.16303909713825074
0.1820838371624345
0.5664046755340589
0.0016122531237404273
0.021664651350261993
0.512192664248287
0.11366384522370014
0.2733776702942362
0.022571543732365983
0.008968158000806126
0.08474405481660621
0.18722289399435713
0.052801289802499
0.3027005239822652
0.5535066505441355
0.5676138653768642
0.1848045143087465
0.7082829504232164
0.7599758162031439
0.5370818218460298
0.4339983877468763
0.5770858524788393
0.8888553002821443
0.8514711809754131
0.8303103587263201
0.7817412333736397
0.6831922611850061
0.7689439742039501
0.9942563482466749
0.4683595324465941
0.7761991132607821
0.782950423216445
0.6894397420395003
0.5355703345425232
0.6173921805723499
0.7654171704957679
0.5847440548166062
0.5584441757355905
0.5340588472390165
0.6976017734784361
0.5881700927045547
0.3358524788391778
0.39429665457476826
0.22269246271664653
0.2185610640870617
0.15840386940749698
0.09895203546956872
0.5779927448609432
0.06469165659008465
0.05098750503829101
0.06952841596130593
0.5055421201128578
0.07980652962515115
0.3513704151551794
0.008464328899637243
0.10288190245868603
0.021160822249093107
0.060358726320032245
0.004232164449818622
0.0
0.0011084240225715438
0.04766223297057639
0.6352277307537284
0.14953647722692465
0.18319226118500606
0.632708585247884
0.8119709794437727
0.19397420395002016
0.620515920999597
0.4993954050785974
0.8361547762998791
0.29141475211608225
0.7909109230149134
0.2833534864973801
0.6073155985489722
0.3444175735590488
0.5168278919790408
0.9973800886739218
0.6368399838774689
0.673720274083031
0.988714228133817
0.7384119306731157
0.9270455461507459
0.4203950020153164
0.7990729544538494
0.7325675130995567
0.4480048367593712
0.41233373639661436
0.3473397823458283
0.5177347843611447
0.3893591293833132
0.29494155582426446
0.43218460298266825
0.5575372833534865
0.36245465538089483
0.4023579201934704
0.20777912132204757
0.23861346231358324
0.10328496573962112
0.7746876259572752
0.4201934703748489
0.21493349455864572
0.4509270455461508
0.0545143087464732
0.49979846835953246
0.0743651753325272
0.07607819427650142
0.27922208786779523
0.15034260378879485
0.4182789197904071
0.39731962918178154
0.14147521160822252
0.02490931076178959
