0.15780860740022407
0.18116908269101084
0.17022243029198506
0.1853727421179644
0.19826517190835272
0.20119184961014785
0.18378365574857744
0.1987458687934369
0.22895662302774947
0.2351840860071227
0.22701223896069156
0.25270513913736503
0.3734011603604809
0.3751205225523472
0.4080162127216083
0.34934889955246423
0.32256223979668613
0.3180750388737481
0.34394210458849567
0.36991784959900126
0.3851259843836212
0.7083416932791609
0.7483607539556476
0.7728442486359356
0.8877370741304262
0.9473121380840119
0.30387776087210955
0.24895570343370843
0.28528106137872233
0.22554506846795636
0.25146368718197376
0.15712796847743096
0.7597943731991282
0.9599328696350048
0.7637458409269507
0.9646924654594906
0.9561444208508195
0.25869364699850084
0.34742402202567063
0.289023530460856
0.2719406778244077
0.2943258261019802
0.3001380784385851
0.33517461140185145
0.333153594498041
0.2688238113550358
0.024204829819369444
0.14362317265517455
0.1894537890061139
0.17751508970221874
0.16583485205682535
0.1850369509605578
0.1937299012969063
0.21306645599603183
0.23219540537377317
0.20223823616289638
0.14047495638894927
0.17383601687594397
0.18826180006353563
0.2169329309412742
0.17393563956372232
0.20827551037469277
0.3044009541484838
0.32214911914037464
0.3073979947276609
0.29412658072642356
0.36333787557056635
0.3551674218484398
0.3939331873129462
0.7598041264692605
0.8064512308626908
0.7902977255374051
0.21529995485629255
0.163178479270121
0.17283909333600853
0.19114319472543156
0.1982393954087178
0.2008755649930055
0.183102320163632
0.1914406694644619
0.9600812586734436
0.7820631788972673
0.27308599040278225
0.7739129283775574
0.8116309139650109
0.7541750962787095
0.7465424657381553
0.6029116297993056
0.4217550870270362
0.3776835426106439
0.397301548819297
0.38744099271570054
0.45565257737129866
0.7157757751063106
0.9256988914711832
0.7903123554426034
0.7762955129384095
0.7563479855317204
0.7550786670902372
0.7626945777391362
0.7672521415394561
0.7814117997848706
0.7782392003433152
0.7795635550948296
0.774580330719457
0.7408862657236647
0.7882976084981635
0.8087453393302011
0.8653463525556354
0.7733855551282696
0.7564956779080072
0.7165901731623446
0.452927235031517
0.400889358903621
0.6865452245202784
0.7018063056284729
0.7516719891655103
0.7594906285007273
0.7551364900488778
0.7462651942015415
0.7448335534785735
0.7523414814938666
0.761271993624148
0.7625838084569212
0.7711743494568821
0.7878134283023179
0.7711116498631754
0.758291672936626
0.7447889671008264
0.7412408667591834
0.7298790037173891
0.7312723280219812
0.7419869919242923
0.7597226169974419
0.5780282510436
0.356578162706839
0.12415912878217884
0.18319636955419197
0.1861599703500588
0.20643701895478384
0.23853921093257985
0.25634519888311125
0.2519046743243771
0.25371111928528034
0.2498146878674893
0.23733468207126018
0.2267509906535806
0.25554752071873243
0.2583467092466574
0.29034718855021824
0.285739465074933
0.28164309161943296
0.1706097744486616
0.1745675121358547
